timestamp,x,y,z,magnitude,session_id
1782294410668.0,0.2839919511319138,-0.42418169012665746,0.7927274177491664,0.9428670602994255,battle-room
1782294410685.0,-0.010471289528626948,-0.8104490985311568,0.6192535958498716,1.0200060809560663,battle-room
1782294410702.0,0.009713639561738818,-0.6600505934014916,0.4181535158783197,0.7814176242474934,battle-room
1782294410719.0,-0.26439601917695255,-0.6015715164259076,-0.09796937584280967,0.6643730450090635,battle-room
1782294410736.0,-0.14306167770186437,0.19183862289041279,-0.49945466551482676,0.5538263841348565,battle-room
1782294410752.0,-0.006116418787371367,0.6299629136517644,-0.2271194873690605,0.6696819728036493,battle-room
1782294410769.0,-0.09307663536518812,0.6438249963961541,-0.09655132573843002,0.6576443146087864,battle-room
1782294410786.0,-0.06981909389644861,-0.21956337290108202,-0.26950258506834507,0.3545622991108069,battle-room
1782294410802.0,0.35838958672396837,-0.057824412459135055,0.007777648264169693,0.36310776686948204,battle-room
1782294410819.0,0.4671615116100758,0.18329378964602946,-0.40737551675438877,0.6463677768140358,battle-room
1782294410836.0,0.28741989802028983,0.3851857506476342,-0.6986930432677269,0.8480272572215428,battle-room
1782294410852.0,0.209514875361789,0.3397954339563846,-1.2701871090769767,1.3314400895274265,battle-room
1782294410869.0,0.19470760245546698,0.271737942904979,-1.2641922525763511,1.307644680921486,battle-room
1782294410886.0,0.2065164059318602,-0.20355740999579428,-0.649109804931283,0.7109347255136277,battle-room
1782294410902.0,0.29542096151048314,-0.4726715802684426,-0.06541852084994315,0.5612232623149539,battle-room
1782294410919.0,0.2503157819035463,-0.6427443615525961,-0.18214988030791282,0.713412141664147,battle-room
1782294410935.0,0.3911772826800123,-0.5602816207908093,-0.43726971975862977,0.8112582627614249,battle-room
1782294410952.0,0.4299135483095422,-0.38626726227402686,-0.4868196403473615,0.755659592113213,battle-room
1782294410969.0,0.40924715584516524,-0.11792422250434756,-0.6348316887319088,0.7644610060943716,battle-room
1782294410986.0,0.2201694490354508,-0.02615866973772645,-0.7165466798663139,0.7500653349665342,battle-room
1782294411002.0,0.17448400358883662,-0.32480186296403407,-0.755866298341751,0.8409963012178813,battle-room
1782294411019.0,0.34599684587977825,-0.33782369549199937,-0.7564630951911211,0.8978168415555354,battle-room
1782294411036.0,0.44777372424677014,-0.2950523291274905,-0.5968751753032208,0.8023821782309414,battle-room
1782294411052.0,0.1738812701890245,0.08471563425511121,-0.5477858579635619,0.5809309606094945,battle-room
1782294411069.0,-0.0027889913977123797,0.29263153172135353,-0.49332770706713197,0.5735967384763585,battle-room
1782294411086.0,-0.036872216190164904,0.4019156439132988,-0.30587095252275465,0.5064116751677366,battle-room
1782294411102.0,0.025372186401998623,0.2525400520905852,-0.11077683496773243,0.2769327227291883,battle-room
1782294411119.0,0.1780005786087364,0.2463451429732144,-0.09686696755886078,0.3189880011153833,battle-room
1782294411136.0,0.23020139729874206,0.25253625269830227,0.18472236114442347,0.3884450964447419,battle-room
1782294411152.0,-0.02820799434981309,0.39783275851383804,0.09156243140995501,0.40920688354140816,battle-room
