timestamp,x,y,z,magnitude,session_id
1782298515748.0,-0.6196954943984747,2.4140952781498433,-2.512373281550407,3.5389119830269165,battle-room
1782298515765.0,-0.08884835014566779,1.1012550222605466,-2.8235972855389115,3.0320551255345594,battle-room
1782298515782.0,2.371012946140021,0.4956745624542236,-1.4277169273912906,2.811720343026204,battle-room
1782298515798.0,2.834755223891139,2.693240136310458,0.2413888357400894,3.917607456245665,battle-room
1782298515815.0,2.532899644489586,3.4246593911379573,-0.02030862853527069,4.259610897107605,battle-room
1782298515832.0,0.033069398974254725,2.1166034469157458,-2.8669647181004283,3.56378877481211,battle-room
1782298515848.0,-0.4933256612405181,-2.3971979193627835,-2.653388602915406,3.609764417620217,battle-room
1782298515865.0,0.6671403324667364,-2.699646496221423,-1.1105296310842037,2.994402025326668,battle-room
1782298515882.0,3.2720790119245646,1.0012848279893398,1.0757657762169837,3.5869686885054635,battle-room
1782298515898.0,2.498499946759641,2.7881793506771326,-2.4879502034336327,4.495146526006215,battle-room
1782298515915.0,0.48969030041284856,2.0978484775632618,-5.987860942649841,6.36358731327263,battle-room
1782298515932.0,0.35051790350079537,-0.8232169562980532,-6.576307312303781,6.636894365866569,battle-room
1782298515948.0,1.1959407733228058,-1.4900550178825855,-2.24268832565248,2.946216084341226,battle-room
1782298515965.0,0.9818723445761949,-2.0549147602438924,-1.2779273479402065,2.6114835399682796,battle-room
1782298515982.0,2.0919636573083698,-2.1805714766964317,-1.0988351016372442,3.2153759483256694,battle-room
1782298515998.0,1.573583780440688,-2.2509867829203603,-2.982459813761711,4.054401799483087,battle-room
1782298516015.0,1.044461121892929,-1.9278402859479187,-4.022103890761733,4.580915510173732,battle-room
1782298516032.0,1.2356613007493316,-1.6863953361064195,-2.3756588722497223,3.164576299776928,battle-room
1782298516048.0,2.4640239689230916,-2.3265534805580974,-0.4521534006357193,3.4188752412205607,battle-room
1782298516065.0,1.881693744061887,-2.383352641622722,-0.32318390637338157,3.053782735904833,battle-room
1782298516082.0,1.3262716921314597,-2.2894556297853588,-2.0411194591253996,3.341672085726767,battle-room
1782298516098.0,1.8065059627391398,-1.7878201131001115,-2.3317905044287444,3.4492044744783428,battle-room
1782298516115.0,1.5678180565208195,-1.7380952743358908,-2.9843472349435087,3.7928033246843214,battle-room
1782298516132.0,1.2825941707074642,-2.6591169174343348,-2.6453292151004075,3.9640531332945055,battle-room
1782298516148.0,1.5484006777368484,-4.485405292877554,-1.7642460530281066,5.062506240570491,battle-room
1782298516165.0,1.7115037661388515,-5.392903583666682,-1.4294406824439763,5.8357480127965005,battle-room
1782298516182.0,0.5366835587887093,-5.547616590994596,-1.6836369773089885,5.822260089889043,battle-room
1782298516198.0,-0.6386519776724279,-7.183972177168727,-2.712822788658738,7.705630413767938,battle-room
1782298516214.0,-0.9501838785663247,-8.102720176246763,-2.1603046414762734,8.439421769388447,battle-room
1782298516230.0,-1.010699210609868,-11.338794101071358,0.47114743944108484,11.393495708978431,battle-room
1782298516247.0,-1.8464478047661481,-13.137398350775241,2.4345973834306,13.488063958258978,battle-room
1782298516264.0,-1.7713278279826044,-13.127336390966176,1.9779384880691766,13.393162571191162,battle-room
1782298516280.0,-0.7117722320061176,-11.629717659831046,1.2965338487327098,11.723393390079117,battle-room
1782298516297.0,0.46086650311909616,-12.55449207959175,3.0073171916425228,12.91788008929398,battle-room
1782298516314.0,-0.19523527959138154,-12.83778528960347,3.5190029776990412,13.31278445380271,battle-room
1782298516331.0,-1.610901849835366,-14.872667315644025,-0.6134136376500129,14.972224755943389,battle-room
1782298516348.0,-0.007647007621824741,-11.266867513501644,-3.0637334908694025,11.675993531455862,battle-room
1782298516364.0,1.5465861756607888,-7.8183596292644735,-3.0486101560175416,8.53303580061814,battle-room
1782298516381.0,-4.029259315474331,-6.353458341860771,-1.0625567505538462,7.5980517490501756,battle-room
1782298516397.0,-6.925269218534231,-9.681000005549192,4.178506166350841,12.61511112273107,battle-room
1782298516414.0,-5.897235499829054,-4.613073933674395,5.468302815783024,9.271470937402043,battle-room
1782298516430.0,-3.3665134916394948,13.798562750637531,1.7745599417716265,14.3137280280021,battle-room
1782298516447.0,-1.5283958544537424,23.43913605325222,2.1284294937878845,23.58515009324311,battle-room
1782298516464.0,-2.353584549216181,23.456131611716746,6.180850196880102,24.370727924556533,battle-room
1782298516480.0,-3.387389983190596,14.752397260665893,13.70346688440442,20.41794897845254,battle-room
1782298516497.0,-3.338774713103473,24.76078680758476,2.4514509030759335,25.104851950284722,battle-room
1782298516514.0,-4.021394865709543,25.031841298270223,-7.353080205073952,26.397584812819375,battle-room
1782298516530.0,-2.980532937352359,16.847355277484656,-12.582242840826511,21.237461979764962,battle-room
1782298516548.0,0.8014381090797483,6.524000786483287,-6.6900476732522245,9.378786018195925,battle-room
1782298516564.0,1.9360991418577729,3.4630054884061217,-2.910276036560535,4.920426151138925,battle-room
1782298516580.0,2.5236039928779004,2.3571682529218494,2.758034387782216,4.419453922108607,battle-room
1782298516597.0,-0.1136694876693189,-0.8704594767272472,2.5539310343414545,2.700589598814246,battle-room
1782298516614.0,-0.998434699255228,-1.549071854996681,1.9473434433192014,2.681164289419434,battle-room
1782298516631.0,-1.1104662104591727,-1.6534933295883236,1.2951578842043876,2.3758386604694817,battle-room
1782298516648.0,-0.8923720333278179,-1.6267695733137428,1.1823849069833754,2.200168438730791,battle-room
1782298516665.0,-0.6030404199346899,-2.0847114942230283,1.6440601692020893,2.7226115408147047,battle-room
1782298516681.0,0.5978787993878126,-0.7981284730751067,1.5010475365400313,1.802113155504812,battle-room
1782298516698.0,1.0653832061514257,2.0641239026159046,-0.8427788581192492,2.47101701025966,battle-room
1782298516715.0,0.7725837705172598,2.392601531483233,-1.2815771026194094,2.822032537176164,battle-room
1782298516731.0,0.10622969305738807,0.48947472143340853,-0.7440858441770076,0.8969581897245767,battle-room
1782298516748.0,-0.33073081462159754,0.20900939179137348,-0.17036591901183126,0.4267227952172361,battle-room
1782298516765.0,-0.39024157273247834,0.32262254616357383,-0.7981774998486042,0.9452307197961533,battle-room
1782298516781.0,-0.08188640217855572,1.1346855096321553,-1.6003537139445543,1.963504163063338,battle-room
1782298516798.0,0.470532668543607,1.0926793554864822,-0.896797448554635,1.4898304701566636,battle-room
1782298516815.0,0.6012292788594961,1.0423571353510022,-0.45175417218506336,1.2853275362574588,battle-room
1782298516831.0,0.4928687112532556,0.9011639732010662,-0.20784721614420412,1.047958271300376,battle-room
1782298516848.0,-0.2252662607178092,0.499744478774257,-0.7648731961399317,0.9410209553758365,battle-room
1782298516865.0,-0.5104325711250305,-0.04336710376795381,-0.5731330651879311,0.7687025600102051,battle-room
1782298516881.0,-0.6702594143353402,-0.27197200738918037,0.3137099755853414,0.7884354152942453,battle-room
1782298516898.0,-0.24812515825778245,0.18299593921061605,0.424206824567914,0.5244092275485034,battle-room
1782298516915.0,-0.10597732573151587,0.37482575774006544,0.38663784915208815,0.5488299997554533,battle-room
1782298516931.0,-0.2843494410663843,0.4375171917136758,-0.43502690926790233,0.6793558047643151,battle-room
1782298516948.0,-0.2759868325211108,1.084020175147429,-1.0125924039453267,1.5088445408256856,battle-room
1782298516964.0,-0.10346753486767411,1.2573995236963034,-0.9766448922514915,1.5954918798051625,battle-room
1782298516981.0,0.1498757964298129,1.4320770222969352,-0.8115104441523552,1.6528328872317009,battle-room
1782298516998.0,0.008995645751804112,1.500942030338943,-1.2170453014761209,1.9323838039907035,battle-room
1782298517015.0,0.006042202773690223,1.5827107974871992,-1.482607039964199,2.1686709320799062,battle-room
1782298517031.0,-0.27549875674322244,2.1997662987709043,-1.630636039483547,2.752061995565851,battle-room
1782298517047.0,-0.6873578486524522,2.6190771679908034,-2.596716867622733,3.751661567171441,battle-room
1782298517065.0,-0.9099090051926672,3.065731971210241,-2.9756331826120612,4.368184949666546,battle-room
1782298517081.0,-0.7544958867713809,4.618079779137671,-2.8992256502360103,5.504673855971994,battle-room
1782298517098.0,-0.34122364012859757,6.354544383531809,-1.3529279361277817,6.505926674595498,battle-room
1782298517115.0,-0.14357108852872624,7.307536012995243,-0.2887222493231296,7.314646661045081,battle-room
1782298517131.0,0.4695404061032459,7.923919021844863,1.973379801851511,8.179436942728636,battle-room
1782298517148.0,-0.38692276704069223,8.099895181953906,2.7520816168576476,8.56340845762599,battle-room
1782298517164.0,-1.615256537913531,9.281850465348363,2.5482763695806265,9.759893144913168,battle-room
1782298517181.0,-3.9941067535504695,10.44472461617589,0.3493114503204822,11.187813886360152,battle-room
1782298517198.0,-3.4152620327174663,10.413365016794204,-0.8906143760055303,10.995243503072704,battle-room
1782298517214.0,-2.086528188256174,9.658985157617925,0.33929040704369545,9.887603963336256,battle-room
1782298517231.0,1.6128449467271566,6.548977406829596,5.938734800431132,8.986598073086368,battle-room
1782298517248.0,1.6173469343215225,4.6034521188482636,7.807216303959488,9.206530776209823,battle-room
1782298517265.0,-1.4076396233938633,2.603575062954426,4.120584138736128,5.0733880259832596,battle-room
1782298517280.0,-1.5509689207896589,2.373368569355458,2.503269353118539,3.782160812752721,battle-room
1782298517298.0,0.5377001519527286,2.15906560120061,2.569804310777783,3.3992028358704656,battle-room
1782298517315.0,1.5206535697638988,0.6900602394789457,5.04532699431479,5.314498555170275,battle-room
1782298517331.0,1.444506003498286,-1.7095973479956388,5.6684606464684,6.094322504345931,battle-room
1782298517348.0,0.251828469755128,-4.197720277647674,4.369878048512339,6.0646605235927,battle-room
1782298517365.0,-0.18086729315146802,-7.166740471860766,-0.09673018943667411,7.169674936723943,battle-room
1782298517381.0,0.5183245664838702,-8.090410729771852,-1.0719470947116614,8.177559336775795,battle-room
1782298517398.0,1.2917282020166516,-8.908175558143853,-0.2322919215708971,9.004338568680312,battle-room
1782298517415.0,0.3793937963079661,-10.398726250588894,0.1292903967797756,10.40644815938959,battle-room
1782298517431.0,-1.3228794193446636,-11.53108894329667,-0.7609826184421777,11.631642907255857,battle-room
1782298517448.0,-4.188420826643705,-12.758911074852943,-3.578720656558871,13.897478993499108,battle-room
1782298517465.0,-4.3845936793461435,-12.349896558719873,-3.2615438816457987,13.504898194208806,battle-room
1782298517481.0,-3.665422788456082,-11.162354999625682,-2.171243968641758,11.947710815347216,battle-room
1782298517498.0,-4.3217520232468845,-9.186997760221361,-3.082397274807095,10.610355383138167,battle-room
1782298517515.0,-5.481459234476089,-7.602070747989416,-3.0400241139799355,9.852899147471218,battle-room
1782298517531.0,-4.249368339559435,-6.228351952767372,-2.262684819498658,7.872054492010387,battle-room
1782298517548.0,-0.8312124850966036,-1.180540302029997,-2.0694097340643403,2.5233006653068104,battle-room
1782298517565.0,0.8539886727891862,1.606104970947653,-2.256644370290637,2.8985019656573328,battle-room
1782298517581.0,0.9980878585789352,1.7872458203434942,-1.552779477342963,2.569348380627948,battle-room
1782298517598.0,0.9039294923916459,1.1066314546018838,-0.1424491535604,1.4359712618572051,battle-room
1782298517615.0,1.229550270523131,1.1054695712156593,0.8336866201251745,1.8517262813933855,battle-room
1782298517631.0,1.0720151915118097,1.2333921867735682,0.538169888356328,1.7204940238081763,battle-room
1782298517648.0,0.9105211457416414,1.2603072278365492,-0.07311316700577736,1.5565245261701897,battle-room
1782298517665.0,0.6979528924249112,0.8759887615427374,0.411207642263174,1.1931413476403863,battle-room
1782298517681.0,0.3742975326148793,0.7039753675848245,0.6146615918844938,1.0067218253448942,battle-room
1782298517698.0,-0.3223762797849253,0.21830650470778346,0.8174778281241655,0.90545800302405,battle-room
1782298517715.0,-0.22713589051458982,-0.16155191343724726,1.2291069106698036,1.2603148540548748,battle-room
1782298517731.0,-0.33562669690437613,-0.24559154812693595,0.9497779281139374,1.0368406825152698,battle-room
1782298517748.0,-0.3031120822686702,0.020254414130002257,0.08283902672827244,0.3148801042592024,battle-room
1782298517765.0,-0.03825195271130651,0.16269465373158454,0.034983050575852395,0.17075296795857128,battle-room
1782298517781.0,0.09768179107308388,0.08907909016162156,0.2008113261580467,0.24042047609266004,battle-room
1782298517798.0,-0.14295699348468333,-0.23335165975689887,0.304100435718894,0.40910484487708093,battle-room
1782298517815.0,-0.024281422890070823,-0.7286790162086486,0.2208896530687809,0.761810301186074,battle-room
1782298517831.0,0.17836890046447515,-0.6337522229321301,0.1089174708366394,0.6673232801107514,battle-room
1782298517848.0,0.3028037104392424,-0.30115166891589756,-0.22441899623870848,0.48243787228967877,battle-room
1782298517865.0,0.18580434769485143,-0.3272958717368543,-0.06811901198029517,0.3824735848022295,battle-room
1782298517881.0,0.1347850030075293,-0.371713397873193,-0.12595920653045176,0.41497417859904895,battle-room
1782298517897.0,-0.2584064599059522,-0.37417555020302534,0.11441489920914172,0.46890511838953225,battle-room
1782298517915.0,-0.3229982476081699,-0.6270008489757776,-0.13033552191853523,0.7172484094426919,battle-room
1782298517931.0,-0.2563585874654353,-0.47539399096965784,-0.23687691127359867,0.5897710090466067,battle-room
1782298517948.0,0.08001961279283278,-0.01813639906272292,-0.11288812803328037,0.1395557123636848,battle-room
1782298517965.0,0.22929319641264154,0.07844123016074299,0.20626082373559473,0.3182324997833234,battle-room
1782298517981.0,0.28339743757117536,0.07785173983499408,0.29075112480223175,0.41341409941003077,battle-room
1782298517998.0,-0.0646191186671378,0.4365620098806917,0.011570026284456253,0.4414701399603487,battle-room
1782298518015.0,0.19124489478096365,0.7844915043234825,-0.07910510089695454,0.8113317121396277,battle-room
1782298518031.0,0.1781195288132876,0.9932269014790653,0.04943535429835319,1.0102821876193682,battle-room
1782298518048.0,0.1749307244430296,0.751974259339273,0.20453882224857806,0.7986877830979054,battle-room
1782298518065.0,0.06499365106795449,0.3560889816313982,0.48129240135848517,0.6022174965274975,battle-room
1782298518081.0,0.15884933994766323,0.20932722556889055,0.6442448292434215,0.6957746762947491,battle-room
1782298518098.0,0.3256939894981682,0.015599427931010722,0.7953618579059839,0.8596047940528637,battle-room
1782298518115.0,0.3175148112284019,-0.014293606029450892,0.4736877715736627,0.5704384870090335,battle-room
1782298518131.0,0.24707679998232052,-0.012177636788785457,0.509989503532648,0.5668196658909604,battle-room
1782298518148.0,-0.10884105373271741,-0.38201018935143943,0.24727614021301267,0.46789277539262814,battle-room
1782298518165.0,-0.29510774910915644,-0.47932811554819343,0.1643564494639635,0.5863932711241283,battle-room
1782298518181.0,-0.2806447047969326,-0.6889394187554717,0.10737374852597713,0.7516169868478255,battle-room
1782298518197.0,-0.31291338184755296,-0.7039920264586806,0.0376186597764492,0.7713201160478368,battle-room
1782298518215.0,-0.19755689093936232,-0.34747663610875607,-0.02741758375763893,0.4006500489182438,battle-room
1782298518231.0,-0.14625791645990685,-0.18265403043776748,-0.05592822344899177,0.24058644837254306,battle-room
1782298518248.0,0.013612930288910864,0.004701894080638885,-0.14733458751440048,0.14803682095017723,battle-room
1782298518265.0,0.13687526241820305,0.07881342447400093,-0.16187047786712647,0.22616021963268182,battle-room
1782298518281.0,0.07016229044408537,0.07810936785787344,-0.20874387272298334,0.2336617742526703,battle-room
1782298518298.0,-0.18799484347645193,-0.10067074375599622,-0.39945641419291494,0.4528157314647788,battle-room
1782298518315.0,-0.1714091444544494,0.04128595011234283,-0.3865174376428127,0.4248309711888374,battle-room
1782298518331.0,-0.05890705203011166,0.08547346688508987,-0.26844167783856393,0.2878136353980092,battle-room
1782298518348.0,0.16911277714557946,0.12764905931353568,0.061226329857110975,0.2205494892428743,battle-room
1782298518365.0,0.11739586951499804,-0.005267419008910656,0.1356914959937334,0.17950408899859427,battle-room
1782298518381.0,0.0646387138501741,-0.09438362631052732,0.12768529967069625,0.17143502558032142,battle-room
1782298518398.0,-0.04826748869591392,-0.1811734364911914,0.06042728843390941,0.19698990264100547,battle-room
1782298518415.0,-0.08127772309514693,-0.190514096288383,0.15020751260221005,0.25585930899276216,battle-room
1782298518431.0,-0.09373818628014996,-0.1382879422277212,0.13043956681489943,0.21195490823174695,battle-room
1782298518448.0,0.0011973017594777047,0.07100830368101596,0.15910276671946047,0.17423347296356603,battle-room
1782298518464.0,0.1076945597118698,0.17238807248920202,0.1542348684221506,0.2551551691917566,battle-room
1782298518481.0,0.15959714437397196,0.17780074518769978,0.23580431360602377,0.3356903748945385,battle-room
1782298518498.0,0.09787212601341307,0.04341682466119528,0.15834931800365448,0.19115041257153717,battle-room
1782298518515.0,0.15457429297696798,-0.07831132017076015,0.1724777965992689,0.24448816993048073,battle-room
1782298518531.0,0.20255690945005042,-0.09505845683217048,0.2196516357064247,0.3135478477836795,battle-room
1782298518548.0,0.25265286481529475,-0.03137187434136867,0.23069150063693522,0.3435640159638191,battle-room
1782298518565.0,0.1842229237223044,0.14405220484286546,0.017964695757627488,0.23454605867195674,battle-room
1782298518581.0,0.23941364494329317,0.2255249116539955,0.09804594821035861,0.3432104123158912,battle-room
1782298518598.0,0.23011837692409753,0.24903876597136257,0.2099970876544714,0.39884025771990456,battle-room
1782298518615.0,0.05767132252296432,0.15157587834596634,-0.011055647021532057,0.1625529318990084,battle-room
1782298518631.0,0.03177004334609956,0.2347878300398588,-0.006314005452394485,0.23701166100825405,battle-room
1782298518648.0,0.0495488246101886,0.18081220196336506,-0.09718494746685027,0.21117067129037215,battle-room
1782298518665.0,0.09618687634021043,0.1515492825999856,0.01664601437449455,0.18026699651132239,battle-room
1782298518681.0,0.04849851183965802,0.08580898244976996,-0.04174012362062931,0.10703982922067745,battle-room
1782298518698.0,-0.0832837382884696,0.029112697237730023,-0.0036339725881814953,0.08830026025176645,battle-room
1782298518715.0,-0.1165649168498814,0.005196691860258579,-0.05467793112695217,0.12885674836357608,battle-room
1782298518731.0,-0.05664426276385784,-0.028295243375003335,0.03039163113236427,0.07023421206646613,battle-room
1782298518747.0,-0.02168939710287377,-0.06657382836490869,0.12917407692372798,0.14693007424943222,battle-room
1782298518765.0,-0.029710096875298766,-0.1662973543986678,0.14293781386017798,0.2212887673775211,battle-room
1782298518781.0,-0.008264207938406615,-0.16362959649413822,0.19702011718153953,0.2562418165637905,battle-room
1782298518798.0,-0.03134105907799676,-0.1546188993036747,0.0873714094609022,0.18034142396353373,battle-room
1782298518815.0,0.04583471772419288,-0.14445026424974203,0.013721066838502884,0.15216756509145896,battle-room
1782298518831.0,0.029252580632455644,0.23062837227284907,0.20586685598194598,0.3105258796988964,battle-room
1782298518848.0,0.1507686353500001,-0.02232464453279972,0.09387304643988609,0.17900201118066292,battle-room
1782298518864.0,0.18012096829619256,0.07586597284525633,0.20113573580682276,0.28045461892125645,battle-room
1782298518881.0,0.15246716462988405,0.00038899931758642196,0.3294225085020065,0.3629952847056003,battle-room
1782298518898.0,0.10320468268040567,-0.09820289233773946,0.25705402238368985,0.2938907705496983,battle-room
1782298518915.0,0.09100313529307022,0.008468845398724079,0.12603753246366978,0.15568799428692934,battle-room
1782298518931.0,0.18048128950856626,0.1841400312118232,0.04506722221672535,0.26174816422603203,battle-room
1782298518948.0,0.15940220632376148,0.2281596440717578,0.035191140368580814,0.2805428718115564,battle-room
1782298518965.0,0.08372697027763351,0.2815053036816418,-0.011675240224599837,0.29392474000510266,battle-room
1782298518981.0,-0.08254618126153945,0.12901172596886754,-0.09988426955342292,0.1828517563015186,battle-room
1782298518998.0,-0.08968558642109856,0.08640358734205365,-0.12011749476492405,0.17302397771948774,battle-room
1782298519015.0,-0.013514054758008568,0.1241467502810061,-0.09310849180817604,0.15576981905404566,battle-room
1782298519031.0,-0.008213372800312936,0.09386851639524102,-0.07223872225880622,0.11873159165355064,battle-room
1782298519048.0,-0.025607082003261894,0.07333952310755848,-0.0778688371002674,0.10999074547303452,battle-room
1782298519065.0,-0.08063282192088662,0.07351254158690572,-0.21990940985977647,0.24549112873252082,battle-room
1782298519080.0,-0.061314428265672176,0.02062646231278777,-0.2455576458573341,0.2539359515706333,battle-room
1782298519098.0,-0.07248290627822279,0.01683291524872184,-0.13920914872586726,0.1578489969156881,battle-room
1782298519115.0,-0.13148304798584431,-0.08204597665444016,-0.08952361905872822,0.17897992223207906,battle-room
1782298519131.0,-0.09472275860439985,-0.08201689669042825,-0.074374565243721,0.1457077496070415,battle-room
1782298519148.0,-0.11648290112223475,-0.09221461170837282,-0.16701134788691996,0.22352760721974388,battle-room
1782298519165.0,-0.011989566870778798,-0.08412702071219683,-0.055336687296628946,0.10140638189297636,battle-room
1782298519181.0,0.045192382966354486,-0.10148732083588838,0.02632277425825596,0.11417055755874758,battle-room
1782298519198.0,0.052558929678983984,-0.06520707005634903,-0.004110942450165749,0.08385286472245637,battle-room
1782298519215.0,0.1373570911183953,-0.060087388955056664,0.12919278162419795,0.1979096753969879,battle-room
1782298519231.0,0.16669358717463909,0.023084961380809545,0.20783727927207946,0.267424759703216,battle-room
1782298519247.0,0.16735435263831167,0.06727686206772923,0.23712065690159798,0.2979259328190716,battle-room
1782298519265.0,0.07315426620114594,0.0018029577687382697,0.22500351812839506,0.2366038471587032,battle-room
1782298519281.0,0.1493087736641988,-0.052095221157371994,0.41893092999160286,0.4477835928930086,battle-room
1782298519298.0,0.042783312530629336,-0.04601648576557636,0.2329454170435667,0.24127058692453213,battle-room
1782298519315.0,0.17379969285279512,-0.017063363003730774,0.2651794611722231,0.3175179336987339,battle-room
1782298519331.0,0.06440927074216306,0.009933364993333816,0.06048281801342964,0.08891230045653807,battle-room
1782298519348.0,0.02370736759547144,-0.008146481576561927,0.06366320161521434,0.06842081320975,battle-room
1782298519365.0,0.04623425670210272,-0.03954363648965954,0.19008710304796694,0.19958560174719686,battle-room
1782298519381.0,0.00994662633370608,-0.050829146744310855,0.1510942323088646,0.15972477757437073,battle-room
1782298519398.0,-0.05845291962102055,-0.04294657680094242,0.04048515512347221,0.08306744281914752,battle-room
1782298519415.0,-0.06334449105486273,0.03380553122907877,-0.10062836591899395,0.12361798621643515,battle-room
1782298519431.0,-0.03442881422657519,-0.011162760657817124,-0.10303016636371612,0.10920240682094308,battle-room
1782298519448.0,0.017313721035607157,0.024211335062235592,-0.044943303576111794,0.05390597571632673,battle-room
1782298519465.0,0.029327509032189843,0.04554156173020601,-0.13677403053343296,0.14710972795576704,battle-room
1782298519481.0,0.012120645904541014,-0.0008070785991847514,0.020413842475414275,0.023754713166434085,battle-room
1782298519498.0,-0.045058125594817096,-0.06574599923864007,0.008075169906020164,0.08011229285831649,battle-room
1782298519515.0,0.036218620252795514,-0.07640753237605094,0.0731155050933361,0.11178450940030617,battle-room
1782298519531.0,0.1321656234225258,-0.03277604205086827,0.09211597363948822,0.16440004120053034,battle-room
1782298519548.0,0.16984942085705695,-0.02875365466699004,0.18341595472097397,0.2516287163031925,battle-room
1782298519565.0,0.06534245993904769,-0.07575462142527103,0.2565641930401325,0.2753789841082768,battle-room
1782298519581.0,-0.036017106331326064,0.003380582349002361,0.12912731517255305,0.13409893291585986,battle-room
1782298519598.0,-0.05203819374050945,0.027572482058405876,0.11091069048047066,0.12557625825565386,battle-room
1782298519615.0,0.02596541218794882,-0.0629243659466505,0.09058978698551655,0.11331455319578033,battle-room
1782298519631.0,0.09877382409349084,-0.05353825957253575,0.09478665415346622,0.14699361676520822,battle-room
1782298519648.0,0.09481529572606086,-0.025656857695430517,0.07819850744605064,0.12555166752064262,battle-room
1782298519665.0,0.1170752044595778,0.03635097792819142,0.06553834783732891,0.1390081728994181,battle-room
1782298519681.0,-0.021609372402913867,0.03408770917132497,-0.08021686153113841,0.0897980053570372,battle-room
1782298519698.0,-0.02305116870906204,0.045805473363399504,-0.06175123051404953,0.08026650757880291,battle-room
1782298519714.0,0.009035247109830379,0.10452157396525144,-0.08883212966322898,0.13746833226243035,battle-room
1782298519731.0,0.024380663747154176,0.04812850948348641,-0.015247838014364242,0.05606484418926116,battle-room
1782298519748.0,0.018946363738738,0.02635126970037818,-0.03002221329808235,0.04421184688585388,battle-room
1782298519765.0,0.033801987565122545,0.008920242428034544,0.03600128770768642,0.050182046639602296,battle-room
1782298519781.0,0.049244946292787785,0.0032223230473697184,0.012684125006198883,0.05095424544014015,battle-room
1782298519798.0,0.05749499784167856,-0.012594400896131992,0.05073299289345741,0.07770540701054665,battle-room
1782298519815.0,-0.004590798388980329,-0.06324892172589898,0.11950783843398094,0.13529089021992446,battle-room
1782298519831.0,-0.11463570235297083,-0.036435002949833865,0.0469295089572668,0.12911712707802753,battle-room
1782298519848.0,-0.0534360047744587,-0.0445835303530097,0.021216391029953954,0.07275460833053547,battle-room
1782298519865.0,0.0759988419773057,0.02213029100447893,0.12871873437166212,0.15110951770182088,battle-room
1782298519881.0,0.12150467480700462,-0.005182809465378522,0.2035650087803602,0.23712646481078084,battle-room
1782298519897.0,0.13876951519958675,0.008970949701964855,0.23279461039602756,0.2711656079164941,battle-room
1782298519915.0,0.09951459599081426,0.012680617874860764,0.23113339918553827,0.25196547601599034,battle-room
1782298519931.0,0.04092573849782347,0.041131928594410415,0.18781798907220362,0.19657657195254552,battle-room
1782298519947.0,0.030654191058687864,0.015691928520053623,0.18993045118153093,0.1930271803041243,battle-room
1782298519965.0,-0.0087660382470116,0.03202332398742437,0.06466273404657841,0.07268841640956383,battle-room
1782298519981.0,-0.009421433415822683,0.04561287340074777,-0.028950784674286842,0.054840181990383166,battle-room
1782298519998.0,0.01603350849933922,-0.04558846961185336,-0.06366203257143498,0.07992644335559858,battle-room
1782298520015.0,-0.0009859788300469517,0.13781784049794077,0.04611585448682308,0.1453320382738059,battle-room
1782298520031.0,-0.06265986979156732,-0.09436477547958493,-0.1089957967698574,0.15719749949380463,battle-room
1782298520048.0,-0.11457315851077436,-0.1106025013141334,-0.101392920550704,0.1887867746582882,battle-room
1782298520065.0,-0.11372593056429177,-0.13993015647679566,-0.1570581091493368,0.2391260872926658,battle-room
1782298520081.0,-0.018905374141223726,-0.044009675987809894,-0.05321954901218414,0.07160017562151598,battle-room
1782298520098.0,0.03983191537912935,-0.047276861090213056,-0.0036088381469249723,0.06192500940721869,battle-room
1782298520115.0,0.056583472487330436,0.01088803536966443,-0.04049743008315563,0.0704292589502092,battle-room
1782298520131.0,0.11750829864721744,0.001483224295079708,0.014846855998039244,0.11845180175201926,battle-room
1782298520148.0,0.15212953017335384,0.008613222305476665,0.07502922976016999,0.16984394857531226,battle-room
1782298520165.0,0.24569738312158731,0.09039455667436122,0.2043055980145931,0.33208305787746967,battle-room
1782298520181.0,0.25736177315860986,0.09104775988608599,0.22282091339230536,0.352383223648061,battle-room
1782298520198.0,0.24987828553542493,0.1586310575544834,0.19824235245287417,0.35623447377959755,battle-room
1782298520215.0,0.21625081428699194,0.11961889759302138,0.1120499236434698,0.27134531639529774,battle-room
1782298520231.0,0.22235782592520117,0.10343830877318978,0.18370821566581724,0.3064167015277696,battle-room
1782298520248.0,0.12863719356805087,0.046552053947001695,0.2032733323574066,0.24501973174304437,battle-room
1782298520265.0,0.05658855052124709,-0.011460136169195174,0.17175532754361628,0.18120014158583636,battle-room
1782298520281.0,0.017183664915151893,-0.07546250661090016,0.3149959237426519,0.3243644558492853,battle-room
1782298520298.0,-0.05448924015443772,-0.08095072876363993,0.23936989713311194,0.25849573581297036,battle-room
1782298520314.0,-0.07997549052331596,-0.10990487443879246,0.07371288646459578,0.15462454572542525,battle-room
1782298520331.0,-0.05492105570044368,-0.15402853219509124,-8.066402077674865e-05,0.16352711578239784,battle-room
1782298520348.0,-0.03507237282712012,-0.13540566478967667,0.005969722059369087,0.1400014391866202,battle-room
1782298520365.0,0.017403956602327523,-0.07874956545755267,-0.01943769091963768,0.08295912001375398,battle-room
1782298520381.0,-0.010705518409609795,-0.019250790045410394,-0.01828033757805824,0.028624670893457174,battle-room
1782298520398.0,-0.04043532463237643,-0.008679857800900935,-0.031764088529348374,0.05214702992184511,battle-room
1782298520415.0,-0.004928104051947594,0.02303206214979291,-0.034195115068554875,0.04152189772843306,battle-room
