timestamp,x,y,z,magnitude,session_id
1782298425995.0,17.105172685456274,20.89423997375965,-21.44804874527454,34.48441664955357,battle-room
1782298426013.0,14.02010823726654,19.821081165170668,-21.50628115401268,32.433914697680166,battle-room
1782298426029.0,10.73299795268774,20.222271271288395,-21.86590707759857,31.658417407510292,battle-room
1782298426046.0,-0.2602624630361795,19.48918262194395,-26.09186005477905,32.568099989703455,battle-room
1782298426063.0,-8.042018747046589,13.53218326602578,-30.703120509290695,34.503270257776784,battle-room
1782298426079.0,-9.583049918928742,13.145278874891996,-28.546024308466908,32.85587780393252,battle-room
1782298426096.0,-14.099151963365077,15.652587858790158,-25.829503249812124,33.33095904553695,battle-room
1782298426113.0,-20.91152779316902,15.274094737648962,-23.904703062212466,35.242372127762714,battle-room
1782298426129.0,-23.6600993560791,14.115754723119736,-21.078897452974317,34.68969228424805,battle-room
1782298426146.0,-26.467981186091897,9.871336699444054,-13.638233072471618,31.36875384264036,battle-room
1782298426163.0,-26.63817993184328,6.308913097691535,-8.781945717978477,28.749218861544783,battle-room
1782298426179.0,-25.935661777329443,5.2729304658085105,-7.88750038550794,27.616571290742574,battle-room
1782298426196.0,-23.40444117196798,6.341052449274063,-4.01617917688787,24.57857823222129,battle-room
1782298426213.0,-22.937553143537045,10.578166287416218,-1.1396662937194109,25.28493198483744,battle-room
1782298426229.0,-22.239797673380373,12.266168474197388,0.29145722724497314,25.399851119752697,battle-room
1782298426246.0,-18.77775401574373,14.430787471741437,4.5591006436854595,24.11715305772227,battle-room
1782298426263.0,-15.212656810867786,15.514323881959914,6.646765580886602,22.722206438786984,battle-room
1782298426279.0,-14.204476962667703,15.901838513946533,6.791682001343369,22.377725047778252,battle-room
1782298426296.0,-12.346998499190807,16.096425851023195,6.835639801013469,21.407224682468936,battle-room
1782298426313.0,-10.018487747085095,16.07905619854927,7.899486006855964,20.525789245413026,battle-room
1782298426329.0,-9.135124365121126,16.11290235404968,7.884627460420131,20.13065994017535,battle-room
1782298426346.0,-7.530308995592594,15.840695186197756,6.795542183902859,18.80990619658521,battle-room
1782298426363.0,-4.967653972047567,15.906080973821878,6.997049091109633,18.07317608820255,battle-room
1782298426379.0,-3.38890243358016,16.127251197397708,7.434878782838583,18.079002002427973,battle-room
1782298426396.0,-0.5899025598116219,15.64003349764347,7.990621737286448,17.572952756605158,battle-room
1782298426413.0,1.3944691761754453,14.025038094884156,8.44756412576437,16.431907299676332,battle-room
1782298426429.0,2.2081176552698016,13.667095594340562,9.211690887451171,16.628906595753925,battle-room
1782298426446.0,3.880792216798663,13.755317483150959,6.228230372214317,15.59038680923653,battle-room
1782298426463.0,6.337949807083606,13.066084342145919,4.601122506856918,15.233597609110172,battle-room
1782298426479.0,10.161704962408542,15.452217262136935,5.501400198742747,19.294990806062795,battle-room
1782298426496.0,11.657415814095735,16.795429859936235,4.919551327657699,21.028166655898122,battle-room
1782298426513.0,13.40935768134594,18.252203370463846,0.3603139058500528,22.651349350839833,battle-room
1782298426529.0,15.700983933168649,18.282757498681544,-3.6580274175077676,24.37542374631577,battle-room
1782298426546.0,16.959666482412814,18.210991070109603,-4.313210404872894,25.256172848374952,battle-room
1782298426563.0,16.660574814766644,19.097033900415898,-6.976234266617894,26.285724290854233,battle-room
1782298426579.0,14.479483990371227,18.237942205399275,-12.869368176347017,26.60636445990459,battle-room
1782298426596.0,13.773858517491817,17.178263640630245,-16.17554673401117,27.321424419511157,battle-room
1782298426612.0,11.891847670304774,16.117095714086293,-21.76544413137436,29.578900816405103,battle-room
1782298426629.0,10.489437033605576,16.12838400081992,-23.625808963942525,30.46853965914,battle-room
1782298426646.0,6.03409545508027,16.75732137081623,-24.918451065933702,30.629190831805648,battle-room
1782298426663.0,-0.5282186954453587,17.248198177599907,-24.97565705423355,30.35725285091958,battle-room
1782298426679.0,-5.031019652020931,17.695261561620235,-25.693361087441442,31.60035196707191,battle-room
1782298426696.0,-13.170601532196997,13.947424109327793,-28.915638542103764,34.700281501782726,battle-room
1782298426713.0,-17.21967584747076,13.171632628810405,-22.87351058721542,31.5151809289391,battle-room
1782298426729.0,-22.30532023912668,12.662378453814982,-17.70684912356138,31.167220680744038,battle-room
1782298426746.0,-25.147679508280753,10.873161625659465,-16.99773756213188,32.242123233745424,battle-room
1782298426763.0,-27.07390125311613,8.440374506521225,-12.781291248965262,31.10622858632484,battle-room
1782298426779.0,-25.507578988111018,6.618303456512093,-6.3333893673002715,27.102589310894906,battle-room
1782298426796.0,-24.680174224734305,5.514958183974027,-3.359321534308791,25.51099380081247,battle-room
1782298426813.0,-23.14065813359022,5.243900770679116,2.433002807715535,23.851793576391188,battle-room
1782298426829.0,-20.81236716171503,7.278066172882914,4.630727371525764,22.529281170962705,battle-room
1782298426846.0,-19.478036958551407,9.601540684387087,4.636294942525029,22.205376332472238,battle-room
1782298426863.0,-16.50045322639346,12.170966224980354,5.435878217518329,21.211934082532437,battle-room
1782298426879.0,-12.973424763149023,13.60555362266302,8.164039445084333,20.495667335442874,battle-room
1782298426895.0,-11.833803477615117,14.32602361345291,8.238279570293425,20.32592206022497,battle-room
1782298426912.0,-9.385793654903768,16.041971791779993,7.661023287695646,20.10296643073633,battle-room
1782298426929.0,-6.926887759646773,16.43853949879408,6.751788966894149,19.07338483703485,battle-room
1782298426945.0,-5.676468596357107,16.47781001743078,6.699699883216619,18.671542443546098,battle-room
1782298426962.0,-3.0830607071518896,16.334871034526824,7.508971024009585,18.240557033106825,battle-room
1782298426979.0,-1.6247551647514105,15.200795692682265,7.657263058379292,17.097885734244286,battle-room
1782298426995.0,-1.2295377033025026,14.427384385299682,7.668114122739434,16.384784324622263,battle-room
1782298427013.0,-0.287093479077518,12.70037237664461,7.992047386175393,15.008487685108024,battle-room
1782298427029.0,1.7376261955194174,12.164953832823038,8.064255128774047,14.698219529318159,battle-room
1782298427045.0,2.7949527903348206,11.968387304627894,7.959365598279237,14.64259391299402,battle-room
1782298427062.0,3.9107404880776997,11.716774011993408,6.374484178754687,13.90002636538536,battle-room
1782298427079.0,4.666161088478565,11.171769309180974,3.9863001714527604,12.746453540421104,battle-room
1782298427095.0,5.459741908186674,10.417412246358394,3.052294982010126,12.15103963748748,battle-room
1782298427112.0,7.152268294394016,8.891860967680811,0.9577578209519386,11.451525368576624,battle-room
1782298427129.0,7.999784117907285,10.246383479523658,-1.9100451015383004,13.138995115018783,battle-room
1782298427145.0,8.360874268826842,11.482891606360674,-3.9470366670787334,14.742459653457534,battle-room
1782298427162.0,10.974081668001412,12.847660202407836,-8.899853135478496,19.097126144150202,battle-room
1782298427178.0,13.72642573518753,10.892221715438366,-13.459243117499351,22.095395055482474,battle-room
1782298427195.0,14.416645549142359,10.399842687398195,-14.735446125864982,23.089603057231304,battle-room
1782298427212.0,14.379343700230121,11.414016223055123,-15.518392154312133,24.03883912847144,battle-room
1782298427228.0,13.319217391693591,12.909316740375756,-15.181548555898665,23.969385206668267,battle-room
1782298427246.0,11.646388224124907,13.046060960292815,-15.381373209106922,23.290013032296564,battle-room
1782298427262.0,5.048108733987808,10.9960386482656,-17.35822624002695,21.15902374742925,battle-room
1782298427278.0,-1.4899348986342549,7.853741323769092,-15.364401031517982,17.319525912684718,battle-room
1782298427296.0,-3.709903735217452,6.440813384708762,-12.364269951987266,14.426456052227072,battle-room
1782298427313.0,-7.988867587095498,4.6381344329118726,-8.556293965074419,12.591444029922728,battle-room
1782298427329.0,-13.555921869009733,0.6476297955065965,-8.063051598203181,15.785919141627804,battle-room
1782298427346.0,-15.19709333103299,-1.6888216864705086,-7.402911280691623,16.988433118760888,battle-room
1782298427363.0,-16.45879201322794,-2.882019371630251,-3.8621336935579773,17.14975063550673,battle-room
1782298427380.0,-15.962048944759369,-3.8699224477380514,-0.6243488731622695,16.43633529050255,battle-room
1782298427396.0,-15.335898575133085,-3.985138434197008,0.7489373758614063,15.862913371743707,battle-room
1782298427413.0,-13.23467799078822,-3.475347375845909,2.5833546972244976,13.925101880931608,battle-room
1782298427429.0,-11.091285321146248,-1.9748120266117155,2.827762588524818,11.615194095347054,battle-room
1782298427446.0,-10.099600680673122,-1.5642979195706546,2.971370848992467,10.643214110994304,battle-room
1782298427463.0,-8.106926980286836,-1.848185442213714,3.238580939209461,8.923366012459882,battle-room
1782298427479.0,-5.5252112824410196,-2.067263223554939,3.893141995283961,7.068103815488272,battle-room
1782298427496.0,-4.345994191838801,-1.4141095500603318,3.779202896893024,5.930408575381047,battle-room
1782298427513.0,-2.384155336307734,-0.0026352073417976497,2.6592022576302288,3.571492721390887,battle-room
1782298427529.0,-0.875593186353892,1.0747790302019566,0.9205658621549606,1.6641078385478287,battle-room
1782298427546.0,-0.19582217610124497,1.4185051546707748,0.3600309972554445,1.4765248109887406,battle-room
1782298427563.0,0.6087377547934651,1.656868358979374,0.3047217824876308,1.7912648541799818,battle-room
1782298427579.0,0.834073573616147,1.1243901063933968,0.6650906333953142,1.5499281880752878,battle-room
1782298427596.0,0.8482526133552193,1.0796174832090735,0.8173843046218157,1.5978809428604943,battle-room
1782298427613.0,0.5625842351773753,0.7893160018704831,0.08211421958506107,0.9727607709693995,battle-room
1782298427629.0,0.789404337741062,0.8955662993244826,-0.36416356701552866,1.2481239155114474,battle-room
1782298427646.0,1.099727812693268,0.8601571322910487,0.024763854378461837,1.3963827565270053,battle-room
1782298427663.0,1.387528270996362,0.3217812730338424,0.572933743223548,1.5352625067439054,battle-room
1782298427679.0,1.347517016994953,-0.1422797152776271,0.5029582897216082,1.4453417138068576,battle-room
1782298427696.0,1.2386422162562607,-0.41072164884451773,0.33172435570359227,1.3464649497438632,battle-room
1782298427713.0,0.6695479781303555,-1.2690822165749966,-0.7780512421429157,1.6322462751819922,battle-room
1782298427729.0,0.017419446432404218,-2.2574070252262053,-2.109478125080466,3.0896743962507824,battle-room
1782298427746.0,0.020811134697310624,-2.7893203374058007,-1.9819360332727431,3.421814063910822,battle-room
1782298427763.0,-0.00035520664583891626,-5.064257904756069,-1.7877374032527207,5.3705412460053665,battle-room
1782298427779.0,-0.7555750603102147,-8.404155776670574,-2.623250654283166,8.836411714350188,battle-room
1782298427796.0,-1.595608711374551,-10.185483312880992,-3.070748922589421,10.75730153999485,battle-room
1782298427813.0,-2.147907662848383,-11.773879462528228,-3.2595255275607107,12.404122362790796,battle-room
1782298427829.0,-0.4643989880941808,-11.476914285516738,-2.03293089197278,11.664820442200485,battle-room
1782298427846.0,0.4954356391318142,-11.855576918005942,-1.684296318000555,11.984866065922782,battle-room
1782298427863.0,0.4033572940889746,-12.027453241580725,-2.89913329577744,12.378501623855403,battle-room
1782298427879.0,-0.618614640359208,-9.832621476602554,-4.913486328530311,11.009335905315398,battle-room
1782298427896.0,0.6973770652983338,-8.746419646567105,-3.944121656414866,9.619890178461494,battle-room
1782298427913.0,1.4759867450416086,-7.016560431787371,-1.7506313691735267,7.380743008342526,battle-room
1782298427929.0,2.229843749387562,-5.11841502687931,2.2358745539844036,6.014109290262496,battle-room
1782298427946.0,2.366506574631482,-4.538817734113335,2.812158192157745,5.840329912684356,battle-room
1782298427963.0,1.0816502311456948,-0.6361945015177131,5.250408252876997,5.398286532611786,battle-room
1782298427979.0,-0.11880966356936841,4.0927901228815315,9.226138514998555,10.093893135161172,battle-room
1782298427996.0,-1.5200710937008262,7.384775320020317,10.997512812471388,13.333822059618104,battle-room
1782298428013.0,-5.533890847980976,10.056644167000055,9.859444017076491,15.131710945722206,battle-room
1782298428029.0,-5.7355403785288335,17.235452093273402,8.005064688658713,19.85039780364282,battle-room
1782298428046.0,-5.546921009945869,21.000033759617803,6.281922214913368,22.610446641096864,battle-room
1782298428063.0,-5.626103852254152,21.281700829732415,-1.4390823710143565,22.059800380627806,battle-room
1782298428079.0,-3.7886417563676833,16.51364120926857,-5.9052510485023255,17.94230036233882,battle-room
1782298428096.0,-0.45763431626483797,10.89616957628131,-6.140672500270605,12.51574206182283,battle-room
1782298428113.0,0.4020040528491139,8.909840276485681,-4.8879614266514775,10.17049791895295,battle-room
1782298428128.0,0.6778991154335439,4.555504665020108,-0.4057020305842161,4.623501281642053,battle-room
1782298428145.0,-0.14853782582432032,2.315490380882472,0.7490753230273723,2.438170016473099,battle-room
1782298428162.0,-0.8012447784647345,-1.9039605209276078,0.9504261628895997,2.273844487068757,battle-room
1782298428179.0,-0.835814425934106,-2.0053310835160314,1.2583967180401086,2.5106773606119237,battle-room
1782298428195.0,-0.43677214550003407,-1.8565785920277236,1.4182225383371114,2.3767644274743986,battle-room
1782298428212.0,0.07596475704461336,-0.9272003317333757,0.7631476875215768,1.2032728254427003,battle-room
1782298428228.0,-0.010160451747477053,-0.6144255181062966,-0.1207335808366537,0.6262575745023325,battle-room
1782298428245.0,0.0915102628313005,-0.44341903616860506,-0.11852525713741778,0.46802009189738786,battle-room
1782298428262.0,0.37381723828464747,0.033061489662434905,0.09638298343420028,0.3874558932744958,battle-room
1782298428278.0,0.3722039578691125,-0.14378876813370733,-0.1296826109677553,0.41955759519076197,battle-room
1782298428296.0,0.1294119773328304,0.0953940819947049,-0.21160569189488887,0.26575262858365134,battle-room
1782298428312.0,0.1303422439202666,0.2922223298659548,-0.452066306874156,0.5538473945350793,battle-room
1782298428328.0,0.03920212957561016,0.7152298981793225,-1.6872253571897744,1.8329811837978667,battle-room
1782298428345.0,0.03502820489183068,0.9407738067947328,-1.931556676122546,2.148765581389132,battle-room
1782298428362.0,0.1632290528692305,0.7628977313484996,-0.8040390853583812,1.1203283103542532,battle-room
1782298428379.0,0.5046522341579198,0.11291768292132764,0.15671090314686298,0.5403541317710145,battle-room
1782298428395.0,0.525054240065068,0.19559815808702258,-0.12233750890195369,0.5735041940053076,battle-room
1782298428412.0,0.22855507313013076,0.6409799822285771,-0.9738041158676147,1.1880181880560472,battle-room
1782298428428.0,-0.1308180447384715,0.652087578633055,-0.8779068701237439,1.1013864188590603,battle-room
1782298428445.0,-0.11620733558386563,0.5038366434587166,-0.5829454341500997,0.7792181256437092,battle-room
1782298428462.0,0.07079802193120122,0.2271619748039171,-0.20226853922903537,0.3122939075102717,battle-room
1782298428478.0,-0.1320823655858636,0.34901845872327686,-0.7319400638312101,0.8215813367339629,battle-room
1782298428495.0,-0.19927637167572973,0.40045623888522386,-1.0955652861863374,1.1833594415336763,battle-room
1782298428512.0,0.07067147294208408,1.3275165776260196,-1.1121452495872974,1.7332517927696758,battle-room
1782298428528.0,0.3066964435614645,2.3378753773003815,-1.2752268568098544,2.6806580394764628,battle-room
1782298428545.0,0.2617471486359835,2.614591547009349,-1.575436130309105,3.063755787949675,battle-room
1782298428562.0,0.017308716066926716,3.5866105330258606,-1.4513281046032904,3.8691637306368043,battle-room
1782298428578.0,-0.2772283570148051,4.780925824038684,-1.251859425225854,4.949874676940812,battle-room
1782298428595.0,-0.6438746807567775,6.0967602933079,-1.7583903127372265,6.377852081265573,battle-room
1782298428612.0,-1.7644661255195735,7.723653639131784,-1.8798580530673263,8.142606004533302,battle-room
1782298428629.0,-2.374645749684423,7.998602214646339,-1.795651829639077,8.534690698433412,battle-room
1782298428645.0,-2.8637381572693585,8.26559544724226,-0.9133762429118156,8.795187348316588,battle-room
1782298428662.0,-2.803260599952936,8.893259728562832,-0.27106735016703604,9.328548445457766,battle-room
