timestamp,x,y,z,magnitude,session_id
1782293877520.0,2.9043600905150173,0.9785920807965099,1.244123278015852,3.3076869148809944,battle-room
1782293877537.0,2.008291686887294,0.9455359066300093,1.0064180992245673,2.43724250758804,battle-room
1782293877554.0,0.5526425772797317,1.5156404177770018,1.1018325298875569,1.9536157805822625,battle-room
1782293877570.0,0.20305786297582087,1.3365421801246702,0.5504349111676216,1.4596424515616218,battle-room
1782293877587.0,-0.10537724094651639,0.6963926573708653,0.5222708929568529,0.876831786478743,battle-room
1782293877604.0,-0.4352600604366511,0.9340516589328646,0.8696645269572735,1.3484139613688266,battle-room
1782293877620.0,-0.49457982602007683,1.0498892844215035,0.9921393985033035,1.5268324400246553,battle-room
1782293877637.0,-0.1703168191730976,1.1934700723603366,1.3381985690295695,1.8011535311199365,battle-room
1782293877654.0,-0.6895094737283886,0.7579336061351001,0.9913613998681307,1.425722304945341,battle-room
1782293877670.0,-0.9822232769057154,0.44885435909032817,1.0131862781852483,1.480803577680938,battle-room
1782293877687.0,-1.23695616286546,0.18013503335416317,0.7995791833400726,1.4838585005057339,battle-room
1782293877704.0,-0.8231728979606181,-0.16186697073578835,1.2603273938417434,1.5140144239141131,battle-room
1782293877720.0,-0.19429427241422234,-0.10505319662392139,1.454355927991867,1.4710328356970694,battle-room
1782293877737.0,0.20563319335654376,-0.4176936432816088,1.0131547140032053,1.115004692525906,battle-room
1782293877754.0,-0.4378014885477721,-0.6111699503764509,0.6003215163648128,0.9620731649039728,battle-room
1782293877770.0,-0.7065210334796458,-0.6825229758419096,0.3063923460483551,1.0290217942387119,battle-room
1782293877787.0,-0.526499105111137,-0.6625818654447794,0.01718552807867527,0.846469951312186,battle-room
1782293877804.0,-0.37685112608782945,-0.6389442386172711,-0.197875272706151,0.7677376731959966,battle-room
1782293877820.0,-0.39044630152434107,-0.592494622131437,-0.17594225783944129,0.7310635196221675,battle-room
1782293877836.0,-0.10116188827380537,-0.5450457654751837,0.014174071303009987,0.5545354077052732,battle-room
1782293877854.0,0.282817482258752,-0.48631154469475146,-0.06543956363797188,0.5663629430530417,battle-room
1782293877870.0,0.15715433606542645,-0.3851300749376416,-0.22404665579497812,0.4724611771760214,battle-room
1782293877887.0,0.06568718172349035,-0.44569326471090315,-0.16752981880307197,0.4806490738986482,battle-room
1782293877904.0,-0.09054843206182121,-0.6535287904173135,0.4679740701019764,0.8088872781426227,battle-room
1782293877920.0,-0.08087306041754781,-0.7812289953961968,0.2622287946730852,0.8280236324554694,battle-room
1782293877936.0,0.189999790090695,-0.7010287927389145,0.20015607711970804,0.753394812625783,battle-room
1782293877954.0,0.4235761254489422,-0.6809055307079106,0.15788871475458144,0.8172991631256042,battle-room
1782293877970.0,0.3690988314606249,-0.5415539047714323,0.1916267337054014,0.6828143116758649,battle-room
1782293877987.0,0.0859206261307001,-0.28161840866729615,0.1409802500516176,0.32644557432994614,battle-room
1782293878004.0,0.21931648546792565,-0.30368184498064216,0.2213730526715517,0.4351188483827967,battle-room
1782293878020.0,0.3669395345348865,-0.3510110938452184,0.19595394925475118,0.5442897759793301,battle-room
1782293878037.0,0.33464470012970265,-0.42363194728940723,0.0002817395508289337,0.5398621874759226,battle-room
1782293878054.0,0.11089395854137837,-0.3662896923240274,-0.10720657526552677,0.39744038360988265,battle-room
1782293878070.0,-0.027525281915813684,-0.21351137938573955,-0.14398878421783445,0.25899328225318186,battle-room
1782293878087.0,0.03052994362451136,0.027546763095259663,-0.1357522862702608,0.14184352238415768,battle-room
1782293878104.0,0.1514932415638119,0.06885499810464679,-0.11749474504590034,0.20370622994131402,battle-room
1782293878120.0,0.1449287684816867,0.06727773885056376,-0.09815642284750938,0.18752419957083422,battle-room
1782293878137.0,0.028084011777117848,0.12588636048994958,-0.2856044095635414,0.3133783116889902,battle-room
1782293878154.0,0.06498502480350435,0.09149711108878254,-0.17025310628712176,0.20391394014809058,battle-room
1782293878170.0,0.07879260088168084,0.029847806579247117,-0.21475334227085113,0.2306906229732655,battle-room
1782293878187.0,0.010118000845238565,0.09867613587267696,0.11418284401893615,0.1512516961892327,battle-room
1782293878204.0,0.2309527088563889,0.07400733936652541,0.257790519964695,0.3539381191562782,battle-room
1782293878220.0,0.4675803215440362,-0.08267397235967218,0.2971674215853214,0.5601560668712071,battle-room
1782293878237.0,0.4355537826862186,-0.1010696068804711,0.24123043030798433,0.5080494892762141,battle-room
1782293878254.0,0.3433529072422534,0.015560703355818986,0.15492811138331888,0.3770093819753526,battle-room
1782293878272.0,0.3968629636336118,0.059143605298921466,0.13328794198334215,0.4228047462244989,battle-room
1782293878287.0,0.5589389740101993,0.10902319623343645,-0.0692939009785652,0.5736727975922824,battle-room
1782293878304.0,0.502530200502649,0.11278583670258521,-0.1417909819126129,0.5341927834870832,battle-room
1782293878320.0,0.3570741202112287,0.10313486884720623,-0.16837620649933813,0.4080309735937471,battle-room
1782293878336.0,0.30754246593154966,0.08146547335274518,-0.1304150168955326,0.3438416326329714,battle-room
1782293878353.0,0.3553270573481917,-0.026164588021859524,0.05257131423652172,0.36014670126301845,battle-room
1782293878370.0,0.2843532404586673,-0.14273213522024453,0.09349836790859699,0.33161901722525833,battle-room
1782293878387.0,0.28854148592874407,-0.14902239447087048,0.1320493400990963,0.35057223417778843,battle-room
1782293878404.0,0.2531360452223569,-0.2063394419297576,-0.05297931051552295,0.3308483489899853,battle-room
1782293878420.0,0.17916436169110236,-0.20600304958224294,-0.04644201770126819,0.27693679052363035,battle-room
1782293878437.0,0.17308036560229956,-0.1342920044593513,-0.10862871702313423,0.24452270565497242,battle-room
1782293878454.0,0.14572963653579354,-0.07449636499248445,-0.10818623395264149,0.1961914793736049,battle-room
1782293878470.0,0.1767942715588957,-0.09333002560436725,-0.057087914878129954,0.20790800407989354,battle-room
1782293878487.0,0.20610577930435536,-0.10394297035969793,-0.0989747534930706,0.2511567940129567,battle-room
1782293878504.0,0.16819653908349572,-0.010271583971753716,-0.09953764807283878,0.19571235163072104,battle-room
1782293878520.0,0.23574688433036206,0.033046310359612106,-0.03159340813755989,0.24013911705010357,battle-room
1782293878537.0,0.2729641967643052,0.026700667659938334,-0.11165186423659323,0.29612246986031887,battle-room
1782293878554.0,0.21130385940410196,0.012419190459698437,-0.01990998460650444,0.21260283341896927,battle-room
1782293878570.0,0.1581140479430556,-0.0033213995076715945,0.07443652456402779,0.17479096098139504,battle-room
1782293878587.0,0.19076829024516045,-0.028199162589386102,0.11341419773399829,0.2237197210382913,battle-room
1782293878604.0,0.37850364253520963,-0.057869932101294395,0.20760697764754293,0.43556238774919215,battle-room
1782293878620.0,0.2799613621752709,-0.09270341813862323,0.16656886481642721,0.33869968227302905,battle-room
1782293878637.0,0.21027714670486747,-0.08032558260262013,0.16929916656315325,0.2816573901849,battle-room
1782293878654.0,0.19510558879710732,-0.06621522418558597,0.099680855935812,0.2288818903581265,battle-room
1782293878670.0,0.23766681954227387,-0.02818549939021468,0.09580079963207244,0.2577939733534515,battle-room
1782293878687.0,0.21606384034752846,-0.03364354560039937,0.07408405786454678,0.23087641476765428,battle-room
1782293878704.0,0.20644429054372013,0.015012714084237813,0.115195820453763,0.23688542321614178,battle-room
1782293878720.0,0.2569135909996927,-0.08462415657937526,0.06625672523975372,0.2784884104529742,battle-room
1782293878737.0,0.2826461442798376,-0.14727818115204572,0.10867489425241947,0.336734224813113,battle-room
1782293878754.0,0.2879045762646943,-0.18639716248884797,0.031111762100458143,0.34438479780478504,battle-room
1782293878770.0,0.25818448771834374,-0.1329439508512616,-0.05434592269361019,0.29544340080588377,battle-room
1782293878787.0,0.23764541142806409,-0.10748400396741926,-0.02752396674156189,0.2622703212848771,battle-room
1782293878804.0,0.25494075655676424,-0.15984167545326053,0.025635376515984534,0.30199556800482535,battle-room
1782293878820.0,0.18375468515604734,-0.2533435504931956,-0.10622165588140486,0.33050231326192564,battle-room
1782293878837.0,0.1926170599170029,-0.2330678013142198,-0.06845920372009277,0.3100138615521959,battle-room
1782293878854.0,0.2720346608292311,-0.16397256471291183,-0.019264087918400764,0.31821527894545343,battle-room
1782293878870.0,0.31597645921260115,-0.09824315128289163,-0.1259405018299818,0.354053455782758,battle-room
1782293878887.0,0.2587829650681466,-0.15264182707704602,-0.07430150000751018,0.3094977597435019,battle-room
1782293878904.0,0.19556889545992015,-0.09735226685777305,-0.009956161347031593,0.21868649222695116,battle-room
1782293878920.0,0.24391886567436158,-0.0890624312877655,0.06682312695086003,0.2681303041326101,battle-room
1782293878937.0,0.28166502428799867,-0.0884407191928476,0.14935001899003983,0.3308509859299686,battle-room
1782293878954.0,0.2808733624536544,-0.03957848860733211,0.15171908620893954,0.32167527666349843,battle-room
1782293878970.0,0.15053791360035537,-0.03725508716106415,0.11903729831278323,0.1954980392232441,battle-room
1782293878987.0,0.12459244822189211,-0.00010718670152127742,0.06201894153952598,0.13917484956915524,battle-room
1782293879004.0,0.1900058545053005,0.10359218416064978,0.06698211690485477,0.22653955361154712,battle-room
1782293879020.0,0.18805559722036122,0.04582666228190064,0.15526011981666088,0.24813443015287098,battle-room
1782293879037.0,0.16943455644585192,0.025606369617208836,0.13924422003924847,0.2208001537529228,battle-room
1782293879054.0,0.17737725907862184,0.004257292118296027,0.11331658257842063,0.21052663599097635,battle-room
1782293879070.0,0.32001155994758007,-0.001512596520036459,0.13875731330513955,0.3488026353741851,battle-room
1782293879087.0,0.31148557753413914,0.005449935968965292,0.1008738651126623,0.32745763615559437,battle-room
1782293879104.0,0.188437436144799,-0.08559322080723941,-0.0342681803047657,0.20978363847159762,battle-room
1782293879120.0,0.20975436493977903,-0.03056209232844412,-0.055282326760888095,0.2190595141756686,battle-room
1782293879137.0,0.21298333692364393,0.018405717523396013,-0.03835691092312336,0.21719098706034257,battle-room
1782293879154.0,0.2165712053477764,-0.01142776826955378,0.09782792154550551,0.2379159160445659,battle-room
1782293879170.0,0.25504494758360086,-0.16171214550025761,0.0829845726788044,0.313185540204049,battle-room
1782293879187.0,0.22162644291073083,-0.19774726241230964,0.001726093140244484,0.2970273377760961,battle-room
1782293879204.0,0.1443503110066056,-0.047190644111484284,0.0008913958817720412,0.15187087859750653,battle-room
1782293879220.0,0.16595657813698053,-0.027996771885082122,0.026726678884029388,0.17041044694234878,battle-room
1782293879237.0,0.17640709887221454,-0.07883154465258121,0.08232757007479667,0.21002786900610057,battle-room
1782293879254.0,0.2107424991942942,-0.1423020001746714,0.033272739526629444,0.2564553283049042,battle-room
1782293879270.0,0.23898184766359626,-0.06425912168174981,0.04539455447494983,0.25159933189099576,battle-room
1782293879287.0,0.2559185155477375,-0.024983999935165046,-0.00889057794213295,0.2572888050985954,battle-room
1782293879304.0,0.2509635234888643,-0.023873481409996747,0.056851768034696576,0.2584274690609536,battle-room
1782293879320.0,0.18091084003224966,-0.04772168224826455,-0.04698971471190452,0.19290962725194596,battle-room
1782293879337.0,0.18218049464188515,0.0384692852564156,-0.05587561647891998,0.1944008823359626,battle-room
1782293879353.0,0.2966206744227558,0.13906944799423218,0.06166062962114811,0.33335591956002125,battle-room
1782293879370.0,0.3206774034451693,-0.04187609802521765,0.14184709601402282,0.35314048665335007,battle-room
1782293879387.0,0.23836561546139418,-0.11113989612646401,0.10089958407580851,0.28169304075884016,battle-room
1782293879404.0,0.07552936130203307,-0.05791121395975351,0.03206044112741947,0.1004303988156481,battle-room
1782293879420.0,0.17580650263056158,-0.07697809880562126,0.033459202009439463,0.19481548260347822,battle-room
1782293879437.0,0.23646109701432286,-0.06708857295401394,0.09761457105576991,0.2644680160333665,battle-room
1782293879454.0,0.307057385828346,-0.10489011501669883,0.08104746713638306,0.3344471054579142,battle-room
1782293879471.0,0.23451069359891116,-0.170661102566123,0.11058686535358428,0.31040285457781946,battle-room
1782293879487.0,0.27395123504027724,-0.20889694439284504,0.16002864939272402,0.37986363498395054,battle-room
1782293879504.0,0.30962372918501496,-0.1982641989585012,0.06940203752815723,0.3741553007457617,battle-room
1782293879520.0,0.39411293427310884,-0.2511513011459261,0.07471534150540829,0.4732698630643211,battle-room
1782293879537.0,0.4315631786800921,-0.2310162025466561,0.07697802574038505,0.49552081639264167,battle-room
1782293879554.0,0.3889034559965133,-0.16209668783843517,-0.047044075247645374,0.4239509161567282,battle-room
1782293879570.0,0.29918146482147273,-0.14460487028956412,-0.04388239634633064,0.335180223332583,battle-room
1782293879587.0,0.28481895827427506,-0.1964797997597605,-0.09283025938868522,0.3582507610100073,battle-room
1782293879604.0,0.22074198822639882,-0.19734175035133958,-0.06379997973740101,0.30288814637150596,battle-room
1782293879620.0,0.19158026421517133,-0.14596943664103745,0.10317629683613777,0.26202179737356873,battle-room
1782293879637.0,0.16509930372051893,-0.14721958283260464,0.050473465174436564,0.22688974490955152,battle-room
1782293879654.0,0.2347527587264776,-0.09876315656900406,0.035332010143995285,0.25712131332501553,battle-room
1782293879670.0,0.2621116710994392,-0.0037724312108010053,0.04298749333322048,0.265640139939081,battle-room
1782293879687.0,0.20781207176558672,0.0810153914976865,-0.016627894195914268,0.22366456513363778,battle-room
1782293879704.0,0.0821772018186748,0.03186228820681572,0.03584054418802261,0.09514642671280409,battle-room
1782293879720.0,0.20610154152065513,0.01597995168119669,0.07030395480394364,0.2183480028166016,battle-room
1782293879737.0,0.22111608223579823,0.02507401630617678,0.04889584059417248,0.22784168043718742,battle-room
1782293879754.0,0.20122524072118103,0.022777064475417136,0.10586685109436511,0.2285129806598545,battle-room
1782293879770.0,0.26146307099759575,0.03625241292454302,0.1768658024251461,0.31773996759274115,battle-room
1782293879787.0,0.23434666214361785,-0.04077295908890664,0.16576631626188754,0.2899297567649046,battle-room
1782293879804.0,0.2723589243475348,-0.03880794262625277,0.2124485724598169,0.3475914786395702,battle-room
1782293879820.0,0.3594114040523767,-0.06751271665021777,0.23699206208586693,0.4357748980426761,battle-room
1782293879837.0,0.33041853380203245,-0.1815218846026808,0.2114735899478197,0.4322588128829908,battle-room
1782293879854.0,0.30847455914989114,0.02490998485088348,-0.05348901360332965,0.3140670876807185,battle-room
1782293879870.0,0.3382177363108843,0.07406169990226626,-0.018906945043802262,0.34674752359398553,battle-room
1782293879887.0,0.4166849776957184,0.021610577979311346,0.04277238927781581,0.41943159752504844,battle-room
1782293879904.0,0.3961320920757949,-0.022886223938316106,0.07129530392885208,0.40314691364415556,battle-room
1782293879920.0,0.36409057484455404,-0.015215908506140113,0.050857496055960655,0.3679401520184867,battle-room
1782293879937.0,0.24503749444074927,-0.07794993951246142,-0.06039338616430759,0.26413429887878587,battle-room
1782293879954.0,0.19583616809397936,-0.08328399401679634,0.013132453295588492,0.21321465644435406,battle-room
1782293879970.0,0.16782880174964665,-0.12929061597548425,-0.023562077373266217,0.2131613041013451,battle-room
1782293879987.0,0.11001337631456554,-0.15396810724474488,0.019608955833315848,0.1902462408709628,battle-room
1782293880004.0,0.1573120108451694,-0.11008804898597299,-0.05097615399956703,0.19865803674222762,battle-room
1782293880020.0,0.22266499217823146,-0.08607486684434115,-0.030476971328258513,0.24066039812429968,battle-room
1782293880037.0,0.2518810036599636,-0.08815342668406664,-0.05112812969088554,0.27171520437138164,battle-room
1782293880054.0,0.2898347406096756,-0.13661328701376915,-0.1412988144814968,0.35018955156723464,battle-room
1782293880070.0,0.30932357719466086,-0.15151391902565955,-0.09825637609064579,0.3581785288225438,battle-room
1782293880087.0,0.2163384195052087,-0.11084040172323584,-0.11460486882328987,0.2687418507902769,battle-room
1782293880104.0,0.19851905050240456,-0.048436260258406395,0.022409400206804275,0.20556766753997344,battle-room
1782293880120.0,0.23876382099874316,-0.024764438900351522,0.02984919481873512,0.24189339404641855,battle-room
1782293880137.0,0.33299729824885727,-0.08998772943913937,0.11223229447305202,0.3627410646912423,battle-room
1782293880154.0,0.2851985321763903,-0.07682385809198021,0.0987654946565628,0.3114397708425496,battle-room
1782293880170.0,0.23067593774162232,-0.05259447591640055,0.07542612012326717,0.2483277405904286,battle-room
1782293880187.0,0.16529000398702917,-0.010627411672100424,0.09806874456405638,0.19248689814439465,battle-room
1782293880204.0,0.14309431959614158,-0.08158383903540671,0.21138766523003577,0.2679862908878802,battle-room
1782293880220.0,0.13060922429338095,-0.1043261975236237,0.21596739423573016,0.273101886359703,battle-room
1782293880237.0,0.225417651887238,-0.09240158564783632,0.1802688888669014,0.30306442071925516,battle-room
1782293880254.0,0.2685473301701248,-0.03436433415561914,0.08889058185219764,0.28495633269938625,battle-room
1782293880270.0,0.234419142857939,0.0472271767295897,0.03528115673959255,0.24171781229562378,battle-room
1782293880287.0,0.2603390354037285,0.05561309308521449,0.02778524802625179,0.2676588303892267,battle-room
1782293880304.0,0.2782043624401092,-0.028982568052038547,0.08419453299045562,0.2921067885501458,battle-room
1782293880320.0,0.2631051391161978,-0.041978973877802486,0.08206044357120991,0.27878390354590193,battle-room
1782293880337.0,0.22235767979472873,-0.0537877042889595,0.007416413736343383,0.2288909305522617,battle-room
1782293880353.0,0.29163514109514654,-0.025563845649734136,0.0036269583255052564,0.2927758879291196,battle-room
1782293880370.0,0.35449813224337995,0.004073533049225807,0.025842297264933586,0.3554621551775621,battle-room
1782293880387.0,0.3790481246754527,-0.09125117350369691,0.012872341054677962,0.39008967513894455,battle-room
1782293880404.0,0.3655222150828689,-0.1769920591533184,0.028802900636196133,0.4071391479672244,battle-room
1782293880420.0,0.3274397371869534,-0.18551489976160226,-0.04817804771363735,0.3794122873657573,battle-room
1782293880437.0,0.28247509856186803,-0.11863638936169445,-0.10380056621432304,0.32348312434303383,battle-room
1782293880454.0,0.3122567811023444,-0.06910736543051899,-0.06304127032458781,0.3259667576077083,battle-room
1782293880470.0,0.2950747601550072,-0.029365722150728104,-0.033843817412853236,0.29845747384685034,battle-room
1782293880487.0,0.19930157918222247,-0.1249190498277545,0.097754271787405,0.254719033696115,battle-room
1782293880504.0,0.1160288372118026,-0.1230990678589791,0.032415830436348915,0.17224069680348675,battle-room
1782293880520.0,0.16464220760278403,-0.04936119308359921,0.14645546659231184,0.2258158267299402,battle-room
1782293880537.0,0.20700484703592956,-0.04893105803802609,0.17434943569004535,0.2750326905342827,battle-room
1782293880554.0,0.22854849725887177,-0.0431206181935966,0.2406049918860197,0.33464095002428806,battle-room
1782293880570.0,0.29707535938769575,-0.055904842573404306,0.19712240851223467,0.3608827572995834,battle-room
1782293880587.0,0.27077019385136664,-0.027950448525324464,0.11466507457792759,0.29537400829970667,battle-room
1782293880604.0,0.24950134198181328,0.0834052092436701,0.06574351502060889,0.2711633425575278,battle-room
1782293880620.0,0.3117006085243076,0.1064676665317267,0.09531798455119132,0.34289670682296697,battle-room
1782293880637.0,0.37805136872306466,0.06461772586107253,0.08090718188285827,0.3919748205804363,battle-room
1782293880654.0,0.32570714124068617,-0.1259851446893066,0.06412672747373581,0.35506286163728334,battle-room
1782293880670.0,0.2285864911817014,-0.20434037706702946,0.01490939984023571,0.3069675289900446,battle-room
1782293880687.0,0.21486966212689876,-0.19384798995144664,-0.02997603606879711,0.2909374119104341,battle-room
1782293880703.0,0.24466661530174313,-0.09613302726112305,-0.08848317009508609,0.27736723484159936,battle-room
1782293880720.0,0.2449099956035614,-0.10078640602491795,-0.05046060569286346,0.2696017030970812,battle-room
1782293880737.0,0.22503318261429667,-0.09290405527725815,-0.038161680611968035,0.24642932177727772,battle-room
1782293880754.0,0.20984262774512172,-0.06970408921465278,-0.06385784740447997,0.23015302115626432,battle-room
1782293880770.0,0.22957893628515302,-0.02087481105066836,-0.05237842201292515,0.23640165992392598,battle-room
1782293880787.0,0.1773060204733163,0.02058474206291139,-0.0999421372205019,0.2045717167500979,battle-room
1782293880804.0,0.1388104317318648,0.038555209974199534,-0.06233750596940517,0.15697389854439794,battle-room
1782293880820.0,0.16622122042253612,-0.012980842930451035,0.09717617963850497,0.1929798079879793,battle-room
1782293880837.0,0.17151954602636396,-0.03269238235540688,0.13765022884607314,0.2223405766713274,battle-room
1782293880854.0,0.17731508056260645,-0.05302395337484777,0.1403670865893364,0.23228236356641435,battle-room
1782293880870.0,0.23006496623642742,-0.11799524191394448,0.20500936236977577,0.3299721267970384,battle-room
1782293880887.0,0.26549261877462266,-0.12231843887530267,0.17806114968955516,0.3422775250311718,battle-room
1782293880904.0,0.2384238484546542,-0.0658245443675667,0.09870178177058696,0.266309676650726,battle-room
1782293880920.0,0.22986615572869776,-0.05023096165545284,0.07078852345049381,0.24570839243017853,battle-room
1782293880937.0,0.2516433224465698,-0.0034705987200140953,0.08048223446905613,0.2642230059108324,battle-room
1782293880954.0,0.23237821161486208,-0.05121726927906275,0.11918518235087394,0.26613520924097345,battle-room
1782293880970.0,0.14042349295169115,-0.10366948718056082,0.016384148567914963,0.17531274987669787,battle-room
1782293880987.0,0.13091288341507315,-0.09145166451185942,0.07836626522839069,0.177884404914778,battle-room
1782293881004.0,0.19112981703393161,-0.04327887749522924,-0.011584639331698418,0.19631065194002278,battle-room
1782293881020.0,0.22795688804127276,-0.030270196709781882,0.05718728359937667,0.23696204974591561,battle-room
1782293881037.0,0.25703363718278704,-0.06385770127400756,0.0657651423305273,0.272890363701556,battle-room
1782293881054.0,0.22493410615399478,-0.12232706057317554,-0.03926701150536537,0.25903891609627394,battle-room
1782293881070.0,0.23430735304653644,-0.04408486011587083,-0.1293219609618187,0.2712334422045341,battle-room
1782293881087.0,0.23584055396318435,-0.05164945015124976,-0.1726297722905874,0.2967987043025764,battle-room
1782293881104.0,0.22663031561262903,-0.052427594916895026,-0.11742226433157921,0.2605723331902394,battle-room
1782293881120.0,0.1688012269783765,-0.05179433851465583,-0.047235798427462575,0.18277781152168338,battle-room
1782293881137.0,0.20319456803277133,-0.009705328391119837,-0.0016255553752183914,0.20343271198969431,battle-room
1782293881154.0,0.3313639979586005,0.03929923327453434,0.03780746034681797,0.3358212812448757,battle-room
1782293881170.0,0.30419490906931457,-0.07993570650219917,0.04028349507153034,0.3170915007578606,battle-room
1782293881187.0,0.24483517680168151,-0.12523030773401259,-0.00697217710018158,0.2750918119977082,battle-room
1782293881204.0,0.19212971479147672,-0.07658033165968954,-0.0384422511190176,0.2103715312823003,battle-room
1782293881220.0,0.22061412406302988,-0.06793656808547675,0.041724926051497455,0.23457821397847986,battle-room
1782293881237.0,0.2466295128725469,-0.08031016583777964,0.1170125144869089,0.28454835775873055,battle-room
1782293881253.0,0.3131095254741609,-0.06591470686905086,0.11125438935160636,0.3387622509582287,battle-room
1782293881269.0,0.3035682285383344,-0.03411613154821098,0.09015490269958973,0.31850508047830217,battle-room
1782293881286.0,0.25724486878067254,-0.028265578889101743,0.047426937085390086,0.2631029833073411,battle-room
1782293881303.0,0.16739384439848362,0.004831219548732042,0.054748658275604246,0.17618585473246906,battle-room
1782293881319.0,0.2045945710238069,-0.07315715227797627,0.1586480086892843,0.2690354959534407,battle-room
1782293881336.0,0.19777685383297502,-0.11765570776127278,0.21432839485704896,0.3144760886345337,battle-room
1782293881353.0,0.16428594151102005,-0.16082601031549273,0.23769933357238768,0.3306899595586756,battle-room
1782293881369.0,0.1746934998873621,-0.07724449465684592,0.09912322205305099,0.21519745353480776,battle-room
1782293881386.0,0.21062077251076697,-0.033626594465598465,0.07450783623456954,0.2259275886843913,battle-room
1782293881403.0,0.23931341770552098,-0.014233400274813174,0.01730886219739914,0.24036035090640212,battle-room
1782293881419.0,0.25463315191231667,-0.08205262559093535,-0.009918751946091651,0.2677107712800052,battle-room
1782293881436.0,0.26248203878179194,-0.10147621491998433,-0.0444417837947607,0.28490229031089453,battle-room
1782293881453.0,0.2560143040724098,-0.10293379331715405,-0.05138648836612701,0.2806764344987676,battle-room
